file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00153_0554_2264042_to_2271636,ཁོ་བོའི་སྣང་བ་ལ་དེའི་རིན་ཐང་ནི་ཤིན་ཏུ་ཚད་བརྒལ་ཆེ་བས་ཁོང་ཚོ་ཚང་མ་ཐོབ་ཐང་བྲལ་བ་འདྲ་སྙོམས་སུ་གྱུར་ཅིང་།  ,kho bo'i snang ba la de'i rin thang ni shin tu tshad brgal che bas khong tsho tshang ma thob thang bral ba 'dra snyoms su gyur cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0554_2264042_to_2271636.wav,STT_AB,2,102,7.594,wav16k/STT_AB00153_0554_2264042_to_2271636.wav,ཁོ་བོའི་སྣང་བ་ལ་དེའི་རིན་ཐང་ནི་ཤིན་ཏུ་ཚད་རགལ་ཆེ་བས་ཁོང་ཚོ་ཚང་མ་ཐོག་ཐང་བྲལ་བར་འདྲ་སྙོམས་སུ་གྱུར་ཅིང་།
STT_AB00153_0560_2293860_to_2295329,རླུང་འཕྲིན་རྒྱང་བསྒྲགས་ཡིན་ཞིང་།  ,rlung 'phrin rgyang bsgrags yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0560_2293860_to_2295329.wav,STT_AB,2,34,1.469,wav16k/STT_AB00153_0560_2293860_to_2295329.wav,རླུང་འཕྲིན་རྒྱང་གྲགས་ཡིན་ཞིང་།
STT_AB00153_0563_2303057_to_2308407,ཐེངས་གཅིག་ཁོ་བོ་པི་ཅིང་ཉེ་སྐོར་གྲོང་གསེབ་ཅིག་ཏུ་རྒྱ་མིའི་དཔོན་རིགས་དང་མཉམ་དུ་འགྲོ་སྐབས་ ,thengs gcig kho bo pi cing nye skor grong gseb cig tu rgya mi'i dpon rigs dang mnyam du 'gro skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0563_2303057_to_2308407.wav,STT_AB,2,88,5.35,wav16k/STT_AB00153_0563_2303057_to_2308407.wav,ཐེངས་གཅིག་ཁོ་བོ་པེ་ཅིང་ཉེ་སྐོར་གྲོང་གསེབ་ཅིག་ཏུ་རྒྱ་མིའི་དཔོན་རིགས་མཉམ་དུ་འགྲོ་སྐབས།
STT_AB00153_0564_2308980_to_2314684,རླུང་འཕྲིན་ནང་དབྱིན་ཇིའི་བྷིའི་བྷིའི་སིའི་གསར་འགྱུར་བརྗོད་ཁའི་རོལ་ཆ་འདྲ་པོ་ཞིག་གོ་བྱུང་།  ,rlung 'phrin nang dbyin ji'i b+hi'i b+hi'i si'i gsar 'gyur brjod kha'i rol cha 'dra po zhig go byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0564_2308980_to_2314684.wav,STT_AB,2,90,5.704,wav16k/STT_AB00153_0564_2308980_to_2314684.wav,རླུང་འཕྲིན་ནང་དབྱིན་ཇིས་བྷི་བྷི་སེའི་གསར་འགྱུར་བརྗོད་ཁའི་རོལས་ཆ་འདྲ་བོ་ཞིག་གོ་བྱུང་།
STT_AB00153_0565_2315258_to_2320337,མཉམ་དུ་ཡོད་པའི་དཔོན་རིགས་དེའི་གདོང་གཤིས་འགྱུར་ཏེ་འདྲོགས་པའི་རྣམ་འགྱུར་གསལ་པོ་མཐོང་གི་འདུག ,mnyam du yod pa'i dpon rigs de'i gdong gshis 'gyur te 'drogs pa'i rnam 'gyur gsal po mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0565_2315258_to_2320337.wav,STT_AB,2,90,5.079,wav16k/STT_AB00153_0565_2315258_to_2320337.wav,མཉམ་དུ་ཡོད་པའི་དཔོན་རིགས་དེས་གདོང་ཤིང་འགྱུར་ཏེ་འགྲོགས་པའི་རྣམ་འགྱུར་གསལ་པོ་མཐོང་གི་འདུག
STT_AB00354_0118_734974_to_741697,ངས་སྒོ་འགྲམ་དུ་ལངས་ཏེ་ལུས་དར་གོས་ལས་བཀླུབས་ཞིང་། སྐྲ་ཡི་ལན་བུ་སྐེད་ཙམ་དུ་སླེབས་པ་གཉིས་ ,ngas sgo 'gram du langs te lus dar gos las bklubs zhing /_skra yi lan bu sked tsam du slebs pa gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00354_0118_734974_to_741697.wav,STT_AB,2,87,6.723,wav16k/STT_AB00354_0118_734974_to_741697.wav,ངས་སྒོ་འགྲམ་དུ་ལངས་ཏེ་ལུས་དར་གོད་ལས་ཀླུབས་ཤིང་། སྐྲ་ཡི་ལེན་པོ་སྐྱེས་ཙམ་དུ་སླེབས་པ་གཉིས་
STT_AB00153_0566_2321350_to_2328201,མི་མང་ཚོའི་རང་བཞིན་གྱི་འཛུམ་དགོད་དང་། གླུ་གཞས་གཏོང་བའི་ཉམས་འགྱུར་ཚོ་ཡང་དུས་སྐབས་སོ་སོར་མ་གཏོགས་བརླགས་འདུག ,mi mang tsho'i rang bzhin gyi 'dzum dgod dang /_glu gzhas gtong ba'i nyams 'gyur tsho yang dus skabs so sor ma gtogs brlags 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0566_2321350_to_2328201.wav,STT_AB,2,106,6.851,wav16k/STT_AB00153_0566_2321350_to_2328201.wav,མི་མང་ཚོས་རང་བཞིན་གྱིས་འཛོམ་བྒོད་དང་། གླུ་གཞས་གཏོང་བའི་ཉམས་འགྱུར་ཚོ་ཡང་། དུས་སྐབས་སོ་སོར་མ་གཏོགས་བརླག་འདུག
STT_AB00153_0567_2329720_to_2341600,གུང་བྲན་ན་གཞོན་འགའ་ཤས་ཤེས་ཡོན་དང་། སྤྱང་རིག་ཅན། དམར་པོའི་སློབ་སྦྱོང་ལེགས་པོ་དེ་འདྲ་ཡོད་ཀྱང། རང་གི་བསམ་ཚུལ་ངོ་མ་ནམ་ཡང་མི་བརྗོད་པར་རྒྱུན་དུ་དམར་པོའི་ཕྱོགས་གཅིག་གྲུབ་འབྲས་ལ་ ,gung bran na gzhon 'ga' shas shes yon dang /_spyang rig can/_dmar po'i slob sbyong legs po de 'dra yod kyang/_rang gi bsam tshul ngo ma nam yang mi brjod par rgyun du dmar po'i phyogs gcig grub 'bras la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0567_2329720_to_2341600.wav,STT_AB,2,171,11.88,wav16k/STT_AB00153_0567_2329720_to_2341600.wav,གུང་བྲན་ན་གཞོན་འགའ་ཤས་ཤེས་ཡོན་དང་། ྤྱངས་རིགས་ཅན་དམར་པོའི་སློབ་སྦྱོང་ལེགས་པོ་དེ་འདྲ་ཡོད་ཀྱང་། རང་གི་བསམ་ཚུལ་ངོ་མ་ནམ་ཡང་མི་བརྗོད་པར་རྒྱུན་དུ་དམར་པོའི་ཕྱོགས་གཅིག་གྲུབ་འབྲས་ལ་
STT_AB00153_0568_2342072_to_2346443,བསྔགས་བརྗོད་དང་། རྒྱ་ནག་ཡར་རྒྱས་ཆེ་ཚུལ་འཆར་ཅན་ཤ་སྟག་བརྗོད་ཀྱིས་འདུག ,bsngags brjod dang /_rgya nag yar rgyas che tshul 'char can sha stag brjod kyis 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0568_2342072_to_2346443.wav,STT_AB,2,68,4.371,wav16k/STT_AB00153_0568_2342072_to_2346443.wav,བསྔགས་བརྗོད་དང་། རྒྱ་ནག་ཡར་རྒྱས་ཆད་ཚུལ་འཆར་ཅན་ཤ་སྟག་བརྗོད་ཀྱི་འདུག
STT_AB00153_0570_2361276_to_2362947,ཁོང་གི་བསམ་ཚུལ་གཅིག་བརྗོད་པ་ནི།  ,khong gi bsam tshul gcig brjod pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0570_2361276_to_2362947.wav,STT_AB,2,33,1.671,wav16k/STT_AB00153_0570_2361276_to_2362947.wav,ཁོང་གི་བསམ་ཚུལ་གཅིག་བརྗོད་པ་ནི།
STT_AB00153_0569_2347489_to_2360280,ངའི་སྐྱེས་ཡུལ་གྱི་ཉེ་འགྲམ་ཟི་ལིང་གྲོང་ཁྱེར་དུ་ས་གནས་དེའི་དམར་པོའི་ཚོགས་པའི་འགོ་འཁྲིད་གཅིག་གིས་ཁོ་བོར་ལེགས་སྦྱར་རིང་པོ་ཞིག་བཤད་བྱུང་བ་པི་ཅིང་ལ་རྟག་ཏུ་གོ་ཐོས་བྱུང་མྱོང་བ་དེ་རང་རེད།  ,nga'i skyes yul gyi nye 'gram zi ling grong khyer du sa gnas de'i dmar po'i tshogs pa'i 'go 'khrid gcig gis kho bor legs sbyar ring po zhig bshad byung ba pi cing la rtag tu go thos byung myong ba de rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0569_2347489_to_2360280.wav,STT_AB,2,180,12.791,wav16k/STT_AB00153_0569_2347489_to_2360280.wav,ངའི་སྐྱེས་ཡུལ་གྱི་ཉེ་འགྲམ་ཟི་ལིང་གྲོང་ཁྱེར་དུ་ས་གནས་དེི་དམར་པོའི་ཚོགས་པའི་འགོ་འཁྲིད་གཅིག་གིས་ཁོ་བོར་ལེགས་ཆ་རིང་པོ་ཞིག་བཤད་བྱུང་བ་པེ་ཅིང་ལ་རྟག་ཏུ་གོ་ཐོས་བྱུང་མྱོང་བ་དེ་རང་རེད།
STT_AB00153_0579_2405944_to_2414955,ཆོས་དང་། རྩེད་དགོད། མི་སོ་སོའི་ཁྱད་ཆོས་ཐོབ་ཐང་བཅས་ནི་བོད་མི་ཚོའི་སྲོག་ལྟ་བུར་བརྟེན། དེ་དག་དང་། ཕྱིའི་དངོས་པོ་ཙམ་ཡར་རྒྱས་གཉིས།  ,chos dang /_rtsed dgod/_mi so so'i khyad chos thob thang bcas ni bod mi tsho'i srog lta bur brten/_de dag dang /_phyi'i dngos po tsam yar rgyas gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0579_2405944_to_2414955.wav,STT_AB,2,127,9.011,wav16k/STT_AB00153_0579_2405944_to_2414955.wav,ཆོས་དང་། རྩད་དགོད། མི་སོ་སོའི་ཁྱད་ཆོས་ཐོབ་ཐང་བཅས་ནས་བོད་མི་ཚོའི་སྲོག་ལྟ་བུར་བརྟེན་དེ་དག་དང་ཕྱིའི་དངོས་པོ་ཙམ་ཡར་རྒྱས་གཉིས་
STT_AB00153_0583_2420001_to_2425232,བོད་མིས་མི་རིགས་གཞན་ཞིག་དབང་འོག་ཏུ་བསྡུས་ན་ཡང་བརྗེ་འཚོང་དེ་འདྲ་བྱེད་ཀྱི་མ་རེད།  ,bod mis mi rigs gzhan zhig dbang 'og tu bsdus na yang brje 'tshong de 'dra byed kyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0583_2420001_to_2425232.wav,STT_AB,2,80,5.231,wav16k/STT_AB00153_0583_2420001_to_2425232.wav,བོད་མིས་མི་རིགས་གཞན་ཞིག་དབང་འོག་ཏུ་བསྡུས་ན་ཡང་། རྗེ་མཚུང་དེ་འདྲ་བྱེད་ཀྱི་མ་རེད།
STT_AB00153_0584_2426498_to_2434244,ཕྲན་ལྷ་སར་ཕྱིར་ལོག་གི་གྲྭ་སྒྲིག་སྐབས་ངའི་བོད་མི་རྣམས་རྒྱ་མིའི་དབང་བསྒྱུར་འོག་གནས་ཚུལ་སྡུག་ཤོས་ནས་སྐྱོབ་པའི་རེ་བ་ཡོད།  ,phran lha sar phyir log gi grwa sgrig skabs nga'i bod mi rnams rgya mi'i dbang bsgyur 'og gnas tshul sdug shos nas skyob pa'i re ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0584_2426498_to_2434244.wav,STT_AB,2,118,7.746,wav16k/STT_AB00153_0584_2426498_to_2434244.wav,ཕྲན་ལྷ་སར་ཕྱིར་ལོག་གི་གྲྭ་སྒྲིག་སྐབས་ངའས་བོད་མི་རྣམས་རྒྱ་མིའི་དབང་བསྒྱུར་འོག་གནས་ཚུལ་སྡུག་ཤོས་ནས་སྐྱོབ་པའི་རེ་བ་ཡོད།
STT_AB00153_0585_2434429_to_2438159,ངའི་བསམ་པར་ང་རྒྱ་ནག་ཏུ་ཕྱིན་པ་དེས་ཕན་ཐོགས་གཉིས་བྱུང་འདུག ,nga'i bsam par nga rgya nag tu phyin pa des phan thogs gnyis byung 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0585_2434429_to_2438159.wav,STT_AB,2,57,3.73,wav16k/STT_AB00153_0585_2434429_to_2438159.wav,ངའི་བསམ་པར་ངག་རྒྱ་ནག་ཏུ་ཕྱིན་པ་དེས་ཕན་ཐོགས་གཉིས་བྱུང་འདུག
STT_AB00153_0589_2458712_to_2460653,རང་སྐྱོང་འཛུགས་རྒྱུའི་ཁས་ལེན་བྱུང་བ་རེད།  ,rang skyong 'dzugs rgyu'i khas len byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0589_2458712_to_2460653.wav,STT_AB,2,42,1.941,wav16k/STT_AB00153_0589_2458712_to_2460653.wav,རང་སྐྱོང་འཛུགས་རྒྱུའི་ཁས་ལེན་བྱུང་བ་རེད།
STT_AB00153_0590_2461665_to_2466964,དེ་ནས་མའོ་ཙེ་ཏུང་གི་བསམ་ཚུལ་བོད་རང་སྐྱོང་ལྗོངས་གྲྭ་སྒྲིག་ལྷན་ཚོགས་ཀྱི་ ,de nas ma'o tse tung gi bsam tshul bod rang skyong ljongs grwa sgrig lhan tshogs kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0590_2461665_to_2466964.wav,STT_AB,2,71,5.299,wav16k/STT_AB00153_0590_2461665_to_2466964.wav,དེ་ནས་མའོ་ཙེ་ཏུང་གི་བསམ་ཚུལ་བོད་རང་སྐྱོང་ལྗོངས་གྲ་སྒྲིག་ལྷན་ཚོགས་ཀྱི་
STT_AB00153_0477_1876575_to_1879208,ཤེས་ཡོན་གྱི་བརྗིད་ཉམས་བཅས་ལ་དོ་སྣང་ཆེན་པོ་བྱུང་།  ,shes yon gyi brjid nyams bcas la do snang chen po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0477_1876575_to_1879208.wav,STT_AB,2,50,2.633,wav16k/STT_AB00153_0477_1876575_to_1879208.wav,ཤེས་ཡོན་གྱི་བརྗིད་ཉམས་བཅས་ལ་དོ་སྣང་ཆེན་པོ་བྱུང་།
STT_AB00153_0478_1880254_to_1882937,གསོལ་སྟོན་དེ་སྐབས་ཆོས་ཀྱི་མཛད་སྒོ་གང་ཡང་མེད་ཀྱང་།  ,gsol ston de skabs chos kyi mdzad sgo gang yang med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0478_1880254_to_1882937.wav,STT_AB,2,51,2.683,wav16k/STT_AB00153_0478_1880254_to_1882937.wav,གསོ་སྟོན་དེ་སྐབས་ཆོས་ཀྱི་མཛད་སྒོ་གང་ཡང་མེད་ཀྱང་།
STT_AB00153_0596_2480549_to_2482169,ང་ཕོད་དྲུང་ཡིག་ཆེན་མོ་ཡིན།  ,nga phod drung yig chen mo yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0596_2480549_to_2482169.wav,STT_AB,2,28,1.62,wav16k/STT_AB00153_0596_2480549_to_2482169.wav,ང་བོད་དྲུང་ཡིག་ཆེན་པོ་ཡིན།
STT_AB00172_0607_2313660_to_2320401,སེམས་ཅན་ཐམས་ཅད་བདེ་བ་དང་ཕྲད་ན་སྙམ་པ་དང་སྡུག་བསྔལ་དང་བྲལ་ན་སྙམ་པས་མི་ཆོག་གིས།  ,sems can thams cad bde ba dang phrad na snyam pa dang sdug bsngal dang bral na snyam pas mi chog gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0607_2313660_to_2320401.wav,STT_AB,2,78,6.741,wav16k/STT_AB00172_0607_2313660_to_2320401.wav,སེམས་ཅན་ཐམས་ཅད་བདེ་བ་དང་ཕྲད་ན་སྙམ་པ་དང་སྡུག་བསྔལ་དང་བྲལ་ན་སྙམ་པས་མི་ཆོག་གི།
STT_AB00172_0608_2320759_to_2324786,རང་གིས་དེ་དག་བསྒྲུབ་པའི་ཁུར་སྙིང་ཐག་པ་ནས་འཁྱེར་དགོས་པས་ ,rang gis de dag bsgrub pa'i khur snying thag pa nas 'khyer dgos pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0608_2320759_to_2324786.wav,STT_AB,2,56,4.027,wav16k/STT_AB00172_0608_2320759_to_2324786.wav,རང་གིས་དེ་དག་བསྒྲུབ་པའི་ཁུར་སྙིང་ཐག་པ་ནས་འཁྱེར་དགོས་པས་
STT_AB00172_0613_2335503_to_2336561,ཁྱིམ་བདག་ཅིག་ལ་ ,khyim bdag cig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0613_2335503_to_2336561.wav,STT_AB,2,16,1.058,wav16k/STT_AB00172_0613_2335503_to_2336561.wav,ཁྱིམ་བདག་ཅིག་ལ་
STT_AB00172_0617_2349940_to_2352619,མི་གཙང་བའི་དོང་དུ་ལྷུང་བར་གྱུར་ཏོ།  ,mi gtsang ba'i dong du lhung bar gyur to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0617_2349940_to_2352619.wav,STT_AB,2,36,2.679,wav16k/STT_AB00172_0617_2349940_to_2352619.wav,མི་གཙང་བའི་དོང་དུ་ལྷུང་བར་གྱུར་ཏོ།
STT_AB00172_0620_2358250_to_2360315,མི་གཙང་བའི་དོང་དུ་ལྷུང་བ་དེ་མཐོང་ལ།  ,mi gtsang ba'i dong du lhung ba de mthong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0620_2358250_to_2360315.wav,STT_AB,2,37,2.065,wav16k/STT_AB00172_0620_2358250_to_2360315.wav,མི་གཙང་བའི་དོང་དུ་ལྷོང་བ་དེ་མཐོང་ལ།
